2010051708;10.2268292682927
2010051711;13.8024390243903
2010051714;16.2219512195122
2010051717;17.1756097560976
2010051720;15.6878048780488
2010051723;11.5853658536586
2010051802;9.48292682926832
2010051805;8.12682926829271
2010051808;9.80487804878051
2010051811;15.2243902439025
2010051814;17.6560975609756
2010051817;18.1775
2010051820;16.5439024390244
2010051823;12.495
2010051902;10.5825
2010051905;9.21250000000002
2010051908;10.43
2010051911;14.8048780487805
2010051914;16.729268292683
2010051917;17.1075
2010051920;16.0439024390244
2010051923;12.5707317073171
2010052002;10.2975
2010052005;9.20243902439027
2010052008;10.8414634146342
2010052011;15.9829268292683
2010052014;18.5512195121952
2010052017;19.6317073170732
2010052020;18.2585365853659
2010052023;14.2682926829269
2010052102;12.3707317073171
2010052105;10.8878048780488
2010052108;12.5560975609756
2010052111;18.355
2010052114;21.0609756097561
2010052117;22.029268292683
2010052120;20.4902439024391
2010052123;15.9219512195122
2010052202;13.9317073170732
2010052205;11.7560975609756
2010052208;13.6829268292683
2010052211;19.0390243902439
2010052214;21.9121951219512
2010052217;22.8341463414634
2010052220;21.3439024390244
2010052223;16.3804878048781
2010052302;13.9780487804878
2010052305;12.1951219512195
2010052308;14.5463414634147
2010052311;20.4536585365854
2010052314;23.429268292683
2010052317;24.2463414634147
2010052320;22.8024390243903
2010052323;17.3121951219512
2010052402;14.5804878048781
2010052405;12.6658536585366
2010052408;15.7780487804878
2010052411;22.6731707317073
2010052414;25.3268292682927
2010052417;26.3853658536586
2010052420;24.5951219512195
2010052423;18.4902439024391
2010052502;15.6146341463415
2010052505;13.8341463414634
2010052508;16.1625
2010052511;21.9829268292683
2010052514;24.5707317073171
2010052517;23.6878048780488
2010052520;21.0780487804878
2010052523;17.2
2010052602;15.6780487804878
2010052605;14.4756097560976
2010052608;14.9951219512195
2010052611;17.9153846153846
2010052614;19.4829268292683
2010052617;18.8682926829268
2010052620;17.1658536585366
2010052623;14.4317073170732
2010052702;13.6121951219512
2010052705;13.0121951219512
2010052708;13.7487804878049
2010052711;16.5175
2010052714;18.2975609756098
2010052717;18.8846153846154
2010052720;17.4375
2010052723;14.38
2010052802;12.5926829268293
2010052805;11.5878048780488
2010052808;12.709756097561
2010052811;16.155
2010052814;18.0682926829268
2010052817;18.8585365853659
2010052820;17.5219512195122
2010052823;13.9780487804878
2010052902;12.1487804878049
2010052905;11.0414634146342
2010052908;12.8024390243903
2010052911;17.1073170731708
2010052914;18.8731707317073
2010052917;19.0780487804878
2010052920;17.419512195122
2010052923;15.6926829268293
2010053002;15.0560975609756
2010053005;14.6048780487805
2010053008;15.0317073170732
2010053011;16.8341463414634
2010053014;18.4829268292683
2010053017;18.7780487804878
2010053020;17.2268292682927
2010053023;15.4146341463415
2010053102;14.265
2010053105;13.5853658536586
2010053108;14.0902439024391
2010053111;15.6878048780488
2010053114;17.0487804878049
2010053117;17.8675
2010053120;16.645
2010053123;14.3609756097561
2010060102;13.0219512195122
2010060105;12.2024390243903
2010060108;13.2682926829269
2010060111;16.3243902439025
2010060114;17.8487804878049
2010060117;18.3390243902439
2010060120;16.7975609756098
2010060123;14.9243902439025
2010060202;14.0439024390244
2010060205;13.045
2010060208;13.7463414634147
2010060211;16.8414634146342
2010060214;19.0341463414634
2010060217;19.8365853658537
2010060220;19.1609756097561
2010060223;15.0585365853659
2010060302;13.1121951219512
2010060305;11.7024390243903
2010060308;13.990243902439
2010060311;19.1414634146342
2010060314;21.8804878048781
2010060317;23.1512195121952
2010060320;22.0878048780488
2010060323;17.6682926829268
2010060402;15.2073170731708
2010060405;13.3609756097561
2010060408;16.3951219512195
2010060411;21.7780487804878
2010060414;24.3731707317073
2010060417;25.3390243902439
2010060420;24.0243902439025
2010060423;18.8707317073171
2010060502;16.3682926829269
2010060505;14.6170731707317
2010060508;17.2731707317073
2010060511;22.7756097560976
2010060514;25.4829268292683
2010060517;26.2390243902439
2010060520;24.2975609756098
2010060523;19.6048780487805
2010060602;17.43
2010060605;16.08
2010060608;17.0075
2010060611;19.6325
2010060614;20.0769230769231
2010060617;19.8775
2010060620;18.4775
2010060623;16.0425
2010060702;14.715
2010060705;13.8775
2010060708;14.8475
2010060711;18.3897435897436
2010060714;20.8536585365854
2010060717;21.8675
2010060720;20.8794871794872
2010060723;17.2775
2010060802;15.905
2010060805;15.1
2010060808;16.009756097561
2010060811;18.371052631579
2010060814;19.86
2010060817;19.9675
2010060820;18.7585365853659
2010060823;16.8560975609756
2010060902;15.9292682926829
2010060905;15.3463414634147
2010060908;16.4390243902439
2010060911;19.2487804878049
2010060914;20.5926829268293
2010060917;20.9769230769231
2010060920;19.57
2010060923;17.990243902439
2010061002;17.6
2010061005;17.3439024390244
2010061008;17.7268292682927
2010061011;20.19
2010061014;21.5658536585366
2010061017;21.9073170731708
2010061020;20.0780487804878
2010061023;17.5317073170732
2010061102;16.3731707317073
2010061105;15.3926829268293
2010061108;16.629268292683
2010061111;19.6878048780488
2010061114;21.3658536585366
2010061117;20.4341463414634
2010061120;18.6
2010061123;16.1658536585366
2010061202;14.9658536585366
2010061205;14.085
2010061208;15.135
2010061211;18.365
2010061214;20.53
2010061217;20.9975
2010061220;19.5
2010061223;16.46
2010061302;14.7125
2010061305;13.3525
2010061308;14.63
2010061311;18.2675
2010061314;20.045
2010061317;20.44
2010061320;18.845
2010061323;15.835
2010061402;14.44
2010061405;13.545
2010061408;14.435
2010061411;16.7205128205128
2010061414;18.1225
2010061417;18.2024390243903
2010061420;16.8487804878049
2010061423;14.6512195121951
2010061502;13.748717948718
2010061505;13.2390243902439
2010061508;13.7243902439025
2010061511;15.5625
2010061514;17.3974358974359
2010061517;18.295
2010061520;17.055
2010061523;15.23
2010061602;14.12
2010061605;13.055
2010061608;13.565
2010061611;16.1
2010061614;18.13
2010061617;18.29
2010061620;16.91
2010061623;14.8575
2010061702;13.8775
2010061705;13.27
2010061708;13.855
2010061711;16.4804878048781
2010061714;18.6536585365854
2010061717;18.8243902439025
2010061720;17.3634146341464
2010061723;15.0875
2010061802;13.9975609756098
2010061805;13.4341463414634
2010061808;14.2780487804878
2010061811;17.0707317073171
2010061814;19.0975609756098
2010061817;19.3487804878049
2010061820;18.1902439024391
2010061823;15.5658536585366
2010061902;14.3658536585366
2010061905;13.7243902439025
2010061908;13.9609756097561
2010061911;15.4780487804878
2010061914;16.2609756097561
2010061917;16.2414634146342
2010061920;14.8804878048781
2010061923;12.509756097561
2010062002;11.0804878048781
2010062005;10.1365853658537
2010062008;11.190243902439
2010062011;13.7317073170732
2010062014;14.8853658536586
2010062017;15.5146341463415
2010062020;14.9609756097561
2010062023;12.1609756097561
2010062102;10.8512195121951
2010062105;9.78536585365856
2010062108;11.4829268292683
2010062111;15.5243902439025
2010062114;17.5634146341464
2010062117;18.529268292683
2010062120;17.6268292682927
2010062123;14.1282051282052
2010062202;12.2219512195122
2010062205;10.6024390243903
2010062208;13.16
2010062211;18.0024390243903
2010062214;20.6
2010062217;21.5512195121951
2010062220;20.4780487804878
2010062223;16.1365853658537
2010062302;13.5219512195122
2010062305;11.7926829268293
2010062308;14.8317073170732
2010062311;20.2146341463415
2010062314;22.6
2010062317;23.4878048780488
2010062320;22.2634146341464
2010062323;17.209756097561
2010062402;14.6414634146342
2010062405;12.9725
2010062408;15.8775
2010062411;21.4625
2010062414;24.005
2010062417;24.945
2010062420;23.565
2010062423;18.5375
2010062502;15.95
2010062505;14.1225
2010062508;16.7073170731708
2010062511;22.5609756097561
2010062514;25.1463414634147
2010062517;25.9487804878049
2010062520;24.4585365853659
2010062523;19.2125
2010062602;16.8075
2010062605;15.1225
2010062608;17.68
2010062611;23.6073170731708
2010062614;26.3878048780488
2010062617;27.090243902439
2010062620;25.5175
2010062623;20.585
2010062702;17.9375
2010062705;16.195
2010062708;18.86
2010062711;24.2205128205128
2010062714;26.7525
2010062717;26.685
2010062720;24.955
2010062723;20.8975
2010062802;18.5375
2010062805;17.2425
2010062808;18.815
2010062811;23.5475
2010062814;26.3682926829268
2010062817;26.7512195121951
2010062820;24.3170731707317
2010062823;20.3975609756098
2010062902;18.4756097560976
2010062905;17.1575
2010062908;18.745
2010062911;23.5487804878049
2010062914;26.1536585365854
2010062917;26.5902439024391
2010062920;24.9658536585366
2010062923;20.8707317073171
2010063002;18.6731707317073
2010063005;17.4707317073171
2010063008;19.1
2010063011;23.7243902439025
2010063014;26.7414634146342
2010063017;27.5634146341464
2010063020;25.7414634146342
2010063023;21.029268292683
2010070102;18.57
2010070105;17.2634146341464
2010070108;19.5439024390244
2010070111;25.5125
2010070114;28.609756097561
2010070117;29.690243902439
2010070120;27.7048780487805
2010070123;22.7512195121951
2010070202;20.4926829268293
2010070205;18.8073170731707
2010070208;20.5878048780488
2010070211;25.5536585365854
2010070214;28.119512195122
2010070217;27.9414634146342
2010070220;25.3341463414634
2010070223;21.4560975609756
2010070302;19.6487804878049
2010070305;18.2268292682927
2010070308;19.6390243902439
2010070311;22.8707317073171
2010070314;24.9658536585366
2010070317;25.5170731707317
2010070320;23.7707317073171
2010070323;20.5289473684211
2010070402;18.3146341463415
2010070405;17.2780487804878
2010070408;18.809756097561
2010070411;22.6926829268293
2010070414;25.4170731707317
2010070417;26.4512195121951
2010070420;24.9121951219512
2010070423;20.7
2010070502;18.6121951219512
2010070505;17.4707317073171
2010070508;18.7609756097561
2010070511;22.2219512195122
2010070514;24.609756097561
2010070517;25.3121951219512
2010070520;23.7243902439025
2010070523;19.6731707317073
2010070602;17.6390243902439
2010070605;16.0268292682927
2010070608;17.115
2010070611;21.5878048780488
2010070614;23.9829268292683
2010070617;25.0487804878049
2010070620;23.8024390243903
2010070623;19.1170731707317
2010070702;16.4365853658537
2010070705;14.5731707317073
2010070708;17.4121951219512
2010070711;23.5925
2010070714;26.7025641025641
2010070717;27.9902439024391
2010070720;26.8756097560976
2010070723;20.9658536585366
2010070802;18.3780487804878
2010070805;16.6317073170732
2010070808;19.2317073170732
2010070811;26.0121951219512
2010070814;29.6439024390244
2010070817;30.8146341463415
2010070820;28.5731707317074
2010070823;23.415
2010070902;21.7275
2010070905;20.2025
2010070908;21.2725
2010070911;25.1512195121951
2010070914;28.3742857142857
2010070917;28.0463414634147
2010070920;26.4560975609756
2010070923;22.5
2010071002;20.3536585365854
2010071005;19.0658536585366
2010071008;20.1731707317073
2010071011;24.4658536585366
2010071014;27.6731707317073
2010071017;28.4219512195122
2010071020;26.7048780487805
2010071023;22.4390243902439
2010071102;20.2268292682927
2010071105;18.9926829268293
2010071108;20.3365853658537
2010071111;24.895
2010071114;27.895
2010071117;28.5075
2010071120;26.9625
2010071123;22.665
2010071202;20.7625
2010071205;19.44
2010071208;20.2625
2010071211;23.2512195121951
2010071214;25.2804878048781
2010071217;25.1414634146342
2010071220;23.4024390243903
2010071223;20.8682926829269
2010071302;19.6243902439025
2010071305;18.7170731707317
2010071308;19.609756097561
2010071311;23.219512195122
2010071314;25.8414634146342
2010071317;26.6609756097561
2010071320;25.4487804878049
2010071323;21.7073170731707
2010071402;19.8487804878049
2010071405;18.7926829268293
2010071408;20.2975609756098
2010071411;23.845
2010071414;25.2975
2010071417;24.7475
2010071420;21.9717948717949
2010071423;19.48
2010071502;18.4025
2010071505;17.41
2010071508;18.0435897435898
2010071511;21.6275
2010071514;24.27
2010071517;25.3609756097561
2010071520;24.3219512195122
2010071523;20.0560975609756
2010071602;17.8926829268293
2010071605;16.7975609756098
2010071608;18.4804878048781
2010071611;23.0390243902439
2010071614;25.4780487804878
2010071617;25.9025
2010071620;24.1512195121951
2010071623;20.2804878048781
2010071702;18.4926829268293
2010071705;17.255
2010071708;17.8317073170732
2010071711;20.3146341463415
2010071714;22.3341463414634
2010071717;23.0317073170732
2010071720;21.909756097561
2010071723;17.7414634146342
2010071802;15.1609756097561
2010071805;13.5292682926829
2010071808;15.8707317073171
2010071811;21.8463414634147
2010071814;24.829268292683
2010071817;26.1878048780488
2010071820;25.2439024390244
2010071823;19.7536585365854
2010071902;17.1487804878049
2010071905;15.2073170731708
2010071908;17.8756097560976
2010071911;24.4609756097561
2010071914;27.5853658536586
2010071917;28.7585365853659
2010071920;27.1682926829269
2010071923;21.26
2010072002;18.6463414634147
2010072005;16.919512195122
2010072008;18.7829268292683
2010072011;24.7146341463415
2010072014;28.0609756097561
2010072017;28.7829268292683
2010072020;26.6707317073171
2010072023;21.6925
2010072102;19.2731707317073
2010072105;18.1625
2010072108;18.9658536585366
2010072111;21.8243902439025
2010072114;23.5146341463415
2010072117;23.0853658536586
2010072120;21.6463414634147
2010072123;18.8925
2010072202;17.5146341463415
2010072205;16.6048780487805
2010072208;17.2975609756098
2010072211;20.3268292682927
2010072214;21.9375
2010072217;22.2975609756098
2010072220;20.8268292682927
2010072223;18.1512195121951
2010072302;16.8121951219512
2010072305;15.6170731707317
2010072308;16.3341463414634
2010072311;19.5121951219512
2010072314;21.0756097560976
2010072317;21.7731707317073
2010072320;20.7125
2010072323;17.3268292682927
2010072402;15.6853658536586
2010072405;14.4682926829268
2010072408;15.4121951219512
2010072411;19.4609756097561
2010072414;22.1268292682927
2010072417;22.7390243902439
2010072420;21.4375
2010072423;18
2010072502;16.3146341463415
2010072505;15.3682926829269
2010072508;16.1658536585366
2010072511;19.8585365853659
2010072514;21.8975609756098
2010072517;22.6243902439025
2010072520;21.2024390243903
2010072523;18.3926829268293
2010072602;16.9439024390244
2010072605;16.3170731707317
2010072608;16.9487804878049
2010072611;20.5414634146342
2010072614;22.9634146341464
2010072617;23.519512195122
2010072620;22.2219512195122
2010072623;19.1609756097561
2010072702;17.6073170731708
2010072705;16.719512195122
2010072708;17.3975609756098
2010072711;21.3414634146342
2010072714;24.2317073170732
2010072717;24.9804878048781
2010072720;23.9853658536586
2010072723;19.8536585365854
2010072802;18.0878048780488
2010072805;16.8536585365854
2010072808;17.7
2010072811;22.219512195122
2010072814;24.8780487804878
2010072817;25.6243902439025
2010072820;23.6780487804878
2010072823;20.3
2010072902;18.6804878048781
2010072905;17.6341463414634
2010072908;17.7756097560976
2010072911;20.6487804878049
2010072914;22.4975609756098
2010072917;22.7634146341464
2010072920;21.3512195121951
2010072923;17.8682926829269
2010073002;15.9731707317073
